Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S257179 239.0544 58.0489 5.454999999999999e-22 1.23e-21 4.776e-21 0.0 149.27 0.0
S257180 238.9411 57.9548 5.616e-20 7.944000000000001e-20 1.164e-19 0.0 155.66 0.0
S257181 238.8428 58.1166 7.516e-13 5.526e-13 2.122e-13 0.0 148.46 0.0
S257182 238.8323 57.8134 8.374e-18 1.454e-17 3.218e-17 0.0 153.72 0.0
S257183 238.8041 57.7087 1.234e-19 1.598e-19 2.033e-19 0.0 147.23 0.0
S257184 238.9995 57.736 1.943e-20 2.952e-20 5.0060000000000006e-20 0.0 154.61 0.0
S257185 238.8749 57.7598 9.605000000000001e-21 1.642e-20 3.649e-20 0.0 155.41 0.0
S257186 238.8466 57.8934 3.872e-19 4.687e-19 4.881e-19 0.0 153.45 0.0
S257187 238.8328 57.6672 2.981e-20 4.3790000000000004e-20 7.016000000000001e-20 0.0 149.3 0.0
S257188 238.7739 57.9377 1.638e-18 1.732e-18 1.364e-18 0.0 154.23 0.0
S257189 239.0355 57.9188 1.1369999999999999e-24 4.0889999999999996e-24 4.2649999999999996e-23 0.0 154.25 0.0
S257190 238.9524 57.9066 4.792e-22 1.052e-21 3.92e-21 0.0 150.95 0.0
S257191 239.0704 57.9783 4.758e-19 5.802e-19 6.437e-19 0.0 155.6 0.0
S257192 238.8854 57.971 1.013e-24 3.789e-24 4.2559999999999997e-23 0.0 154.51 0.0
S257193 238.6943 57.9638 1.628e-21 1.137e-21 3.98e-22 0.0 153.25 0.0
S257194 238.9494 57.8499 6.934999999999999e-23 1.6359999999999999e-22 6.834999999999999e-22 0.0 149.33 0.0
S257195 238.8586 57.9208 2.06e-21 4.329e-21 1.522e-20 0.0 148.6 0.0
S257196 238.7663 57.7147 1.1669999999999999e-23 3.286e-23 2.0579999999999998e-22 0.0 148.6 0.0
S257197 238.8528 57.8399 3.044e-19 3.68e-19 3.874e-19 0.0 156.67 0.0
S257198 238.916 57.9476 2.16e-20 3.3980000000000005e-20 6.405000000000001e-20 0.0 153.08 0.0
S257201 238.6289 57.9077 3.6119999999999996e-23 9.926e-23 5.789e-22 0.0 154.1 0.0
S257202 239.1067 57.8844 7.502e-19 7.899e-19 6.36e-19 0.0 151.0 0.0
S257203 239.0862 57.9279 5.205e-24 1.771e-23 1.6529999999999998e-22 0.0 151.45 0.0
S257204 238.9884 58.1368 1.7510000000000002e-20 2.515e-20 3.8400000000000005e-20 0.0 147.39 0.0
S257206 238.7784 58.05 1.397e-19 1.9e-19 2.519e-19 0.0 154.61 0.0
S257207 238.8571 57.868 8.268e-20 1.159e-19 1.665e-19 0.0 148.07 0.0
S257208 238.8546 57.7899 2.967e-23 9.500999999999999e-23 7.858999999999999e-22 0.0 154.48 0.0
S257209 238.875 57.9708 3.191e-17 2.597e-17 1.206e-17 0.0 152.68 0.0
S257210 238.8567 58.1936 7.126e-19 8.189e-19 7.892e-19 0.0 156.18 0.0
S257211 238.9839 58.1154 4.9319999999999997e-23 1.2939999999999998e-22 6.967999999999999e-22 0.0 157.21 0.0
S257213 239.0895 57.7751 6.2240000000000005e-21 1.097e-20 2.564e-20 0.0 155.71 0.0
S257215 238.9616 58.1208 3.276e-24 1.031e-23 8.158e-23 0.0 156.32 0.0
S257216 238.8068 57.9249 2.41e-19 2.928e-19 3.139e-19 0.0 151.84 0.0
S257218 238.7988 57.7829 3.9839999999999997e-22 9.531e-22 4.355e-21 0.0 151.77 0.0
S257219 238.7344 58.0694 2.782e-23 7.989e-23 5.139e-22 0.0 150.92 0.0
S257221 238.6948 57.7694 1.096e-21 2.419e-21 8.606e-21 0.0 153.86 0.0
S257222 239.1776 57.7598 2.2960000000000003e-20 3.449e-20 5.904e-20 0.0 147.39 0.0
S257223 239.118 57.8989 2.294e-25 1.022e-24 1.5929999999999998e-23 0.0 148.09 0.0
S257224 239.0176 57.7037 1.934e-22 4.608999999999999e-22 2.008e-21 0.0 151.85 0.0
S257225 238.7202 57.7775 1.0339999999999998e-22 2.835e-22 1.6450000000000001e-21 0.0 153.47 0.0
S257226 238.7152 57.7794 2.008e-23 5.702e-23 3.6119999999999996e-22 0.0 151.57 0.0
S257227 239.0477 57.747 1.1419999999999999e-22 2.711e-22 1.179e-21 0.0 156.17 0.0
S257228 239.036 58.0039 7.587e-21 1.404e-20 3.6480000000000004e-20 0.0 156.39 0.0
S257229 239.1227 57.867 7.860000000000001e-20 1.104e-19 1.604e-19 0.0 153.97 0.0
S257230 238.7711 57.9009 1.473e-21 3.061e-21 9.973e-21 0.0 151.9 0.0
S257231 238.9492 57.7676 3.4779999999999996e-22 7.799999999999999e-22 3.003e-21 0.0 151.25 0.0
S257232 238.6575 57.9098 9.816e-24 2.931e-23 2.0509999999999998e-22 0.001 150.78 0.0
S257233 239.1655 57.7584 7.919999999999999e-22 1.608e-21 5.254e-21 0.0 157.21 0.0
S257234 238.8901 58.0326 3.804e-19 4.635e-19 5.02e-19 0.0 154.77 0.0
S257235 239.0586 58.035 8.090999999999999e-23 2.346e-22 1.493e-21 0.0 152.03 0.0
S257236 239.0897 57.7289 7.183e-19 8.425e-19 8.26e-19 0.0 148.76 0.0
S257237 238.9653 57.9538 1.445e-23 4.211e-23 2.8179999999999997e-22 0.0 152.61 0.0
S257238 238.6266 57.8543 7.819e-18 7.576e-18 5.253e-18 0.0 156.45 0.0
S257239 239.1581 57.8203 2.843e-21 5.282e-21 1.376e-20 0.0 148.05 0.0
S257240 239.0794 57.9647 5.268e-21 9.212e-21 2.195e-20 0.0 154.82 0.0
S257242 238.8955 58.1481 1.499e-21 1.058e-21 3.7819999999999996e-22 0.0 150.26 0.0
S257243 238.8738 57.8861 2.6839999999999997e-22 5.778e-22 2.084e-21 0.0 149.55 0.0
S257244 239.172 57.8731 3.1199999999999995e-22 7.17e-22 2.96e-21 0.0 147.93 0.0
S257245 238.9594 57.816 1.294e-23 3.775e-23 2.45e-22 0.0 154.22 0.0
S257246 239.0209 58.0659 1.7869999999999998e-22 4.249e-22 1.808e-21 0.0 152.05 0.0
S257247 239.1106 57.7159 1.438e-21 1.031e-21 3.8189999999999996e-22 0.0 155.33 0.0
S257248 238.8891 58.1029 1.82e-21 3.3200000000000002e-21 8.339e-21 0.0 152.88 0.0
S257249 239.0971 57.906 2.825e-23 8.011e-23 5.025999999999999e-22 0.0 152.42 0.0
S257250 238.9071 57.831 3.755e-21 6.992e-21 1.781e-20 0.0 155.43 0.0
S257251 238.8157 57.9601 1.2609999999999999e-22 3.0689999999999996e-22 1.4340000000000001e-21 0.0 152.65 0.0
S257253 238.8254 57.9769 4.1079999999999995e-22 9.639999999999999e-22 4.248e-21 0.0 150.62 0.0
S257254 239.0461 58.1108 6.2950000000000004e-21 1.0830000000000001e-20 2.4000000000000002e-20 0.0 156.42 0.0
S257255 239.0206 57.6764 9.278e-24 3.0299999999999996e-23 2.488e-22 0.0 150.11 0.0
S257256 238.8899 57.7548 1.28e-20 2.1240000000000002e-20 4.396e-20 0.0 151.88 0.0
S257257 238.9295 57.7731 7.364e-13 5.219e-13 1.942e-13 0.0 154.97 0.0
S257258 239.0097 58.1247 8.775e-21 1.457e-20 2.955e-20 0.0 152.64 0.0
S257260 239.0438 57.7288 4.461999999999999e-22 9.415e-22 3.2720000000000002e-21 0.0 151.15 0.0
S257261 239.0194 57.9265 1.3459999999999998e-22 3.4539999999999995e-22 1.821e-21 0.0 153.03 0.0
S257262 238.8261 58.0054 4.839e-19 5.562e-19 5.457e-19 0.0 149.05 0.0
S257263 238.6749 57.8703 1.25e-19 1.702e-19 2.396e-19 0.0 153.52 0.0
S257264 238.9583 57.894 1.406e-23 4.2459999999999997e-23 2.999e-22 0.0 154.13 0.0
S257266 238.7342 57.827 1.2120000000000001e-20 1.9860000000000002e-20 4.015e-20 0.0 154.52 0.0
S257267 238.8992 57.8072 3.29e-19 3.799e-19 3.736e-19 0.0 147.21 0.0
S257268 238.9461 57.7746 5.5939999999999995e-22 1.257e-21 4.942e-21 0.0 151.9 0.0
S257269 238.9219 58.1549 4.245e-25 1.78e-24 2.653e-23 0.0 157.27 0.0
S257270 238.902 58.0802 1.059e-13 1.283e-13 1.362e-13 0.0 152.83 0.0
S257271 238.7593 57.9028 2.8709999999999996e-23 8.652e-23 6.249e-22 0.0 153.14 0.0
S257272 238.9353 57.7269 3.758e-17 5.55e-17 9.274e-17 0.0 155.65 0.0
S257273 238.8351 57.8236 1.187e-22 3.0159999999999995e-22 1.477e-21 0.0 147.17 0.0
S257274 238.8858 57.9434 1.0390000000000002e-20 1.7480000000000002e-20 3.6130000000000004e-20 0.0 152.2 0.0
S257275 239.0397 57.7571 2.645e-17 4.928e-17 1.269e-16 0.0 154.11 0.0
S257276 238.9399 57.8792 1.5419999999999998e-22 3.4109999999999996e-22 1.326e-21 0.0 147.71 0.0
S257277 238.8748 57.7458 1.282e-19 1.753e-19 2.348e-19 0.0 150.81 0.0
S257278 238.9761 57.7808 6.318e-23 1.6459999999999998e-22 8.455999999999999e-22 0.0 148.51 0.0
S257279 238.7496 57.8705 1.498e-18 1.62e-18 1.36e-18 0.0 148.72 0.0
S257280 238.8397 57.7539 9.795e-22 2.01e-21 6.607e-21 0.0 149.76 0.0
S257281 238.9364 57.7386 3.901e-18 3.898e-18 2.854e-18 0.0 148.54 0.0
S257282 238.9684 57.7198 1.248e-23 3.585e-23 2.389e-22 0.0 151.89 0.0
S257285 239.0396 57.9554 3.111e-19 3.681e-19 3.62e-19 0.0 148.38 0.0
S257287 239.0058 58.0213 1.9619999999999998e-22 4.489999999999999e-22 1.774e-21 0.0 150.29 0.0
S257290 238.909 57.9664 1.473e-19 2.003e-19 2.655e-19 0.0 155.94 0.0
S257291 238.998 58.0776 4.275e-19 5.038e-19 5.082e-19 0.0 153.24 0.0
S257292 238.6606 58.0579 4.1509999999999994e-22 8.992e-22 3.196e-21 0.0 151.01 0.0
S257293 238.7859 57.9719 9.393e-18 8.803e-18 5.588e-18 0.0 151.77 0.0
S257294 238.699 57.8447 1.678e-21 3.563e-21 1.2150000000000002e-20 0.0 148.48 0.0
S257295 238.905 58.0198 2.6479999999999997e-22 6.769e-22 3.277e-21 0.0 155.78 0.0
S257296 238.8241 57.781 5.05e-22 1.132e-21 4.291e-21 0.0 154.96 0.0
S257297 238.7532 57.8756 1.706e-21 3.258e-21 9.244e-21 0.0 150.09 0.0
S257298 239.1217 57.8313 2.0690000000000002e-20 3.45e-20 7.29e-20 0.0 155.29 0.0
S257300 238.7294 57.9536 9.781999999999998e-22 2.072e-21 7.387e-21 0.0 147.99 0.0
S257301 238.8584 58.0236 6.517e-23 1.9419999999999997e-22 1.326e-21 0.0 154.47 0.0
S257302 238.9359 57.6636 4.9150000000000007e-20 6.740000000000001e-20 9.552e-20 0.0 149.95 0.0
S257303 238.8067 57.9751 1.566e-22 4.0429999999999996e-22 2.072e-21 0.0 150.59 0.0
S257304 238.9657 57.8876 5.239e-23 1.414e-22 7.883e-22 0.0 153.44 0.0
S257305 238.8344 57.9665 1.578e-19 2.187e-19 3.037e-19 0.0 151.57 0.0
S257306 239.1511 58.0773 2.309e-21 4.641e-21 1.4030000000000002e-20 0.0 152.62 0.0
S257307 238.7245 58.0215 1.971e-22 4.674e-22 2.059e-21 0.0 148.31 0.0
S257308 238.9778 57.8555 1.985e-18 2.13e-18 1.724e-18 0.0 147.9 0.0
S257309 239.1229 57.9175 1.432e-17 1.224e-17 6.564e-18 0.0 156.4 0.0
S257310 238.9339 57.684 1.83e-21 3.349e-21 8.4e-21 0.0 152.67 1.0
S257311 238.9697 58.1772 4.553e-17 7.369e-17 1.407e-16 0.0 149.72 0.0
S257312 239.0617 57.893 5.852e-22 1.271e-21 4.408e-21 0.0 156.53 0.0
S257313 238.9839 57.8768 8.664e-21 1.4330000000000003e-20 3.0740000000000005e-20 0.0 149.15 0.0
S257314 239.0499 57.9084 4.089e-19 4.895e-19 5.134e-19 0.0 154.78 0.0
S257315 238.9703 58.1702 3.057e-21 5.916e-21 1.6750000000000002e-20 0.0 154.55 0.0
S257316 238.9147 57.711 3.1499999999999995e-22 7.218999999999999e-22 2.817e-21 0.0 148.77 0.0
S257317 238.9607 57.6949 1.7379999999999997e-22 3.8999999999999995e-22 1.47e-21 0.0 153.13 0.0
S257318 239.1366 57.9493 9.545e-27 6.051e-26 2.027e-24 0.0 155.63 0.0
S257319 238.8884 57.8661 1.656e-21 3.44e-21 1.18e-20 0.0 154.18 0.0
S257320 239.0324 57.9359 7.552e-20 1.032e-19 1.403e-19 0.0 152.18 0.0
S257321 238.9242 58.0454 3.027e-19 3.842e-19 4.533e-19 0.0 148.2 0.0
S257322 238.8861 57.9463 8.029e-19 8.951e-19 7.782e-19 0.0 152.52 0.0
S257323 238.8225 57.7431 1.263e-21 2.222e-21 5.275e-21 0.0 157.13 0.0
S257324 238.6294 57.9211 1.258e-21 2.522e-21 7.629e-21 0.0 154.27 0.0
S257325 238.7583 57.8549 1.8900000000000002e-20 2.9570000000000004e-20 5.504e-20 0.0 152.03 0.0
S257326 238.823 57.965 9.190000000000001e-21 1.504e-20 2.9630000000000005e-20 0.0 147.8 0.0
S257328 239.0216 57.785 2.813e-24 1.096e-23 1.374e-22 0.0 153.32 0.0
S257329 238.8076 57.9378 3.0410000000000003e-20 4.5920000000000005e-20 7.913e-20 0.0 154.84 0.0
S257330 238.9966 57.8767 1.563e-13 1.045e-13 3.45e-14 0.0 151.92 0.0
S257331 238.8906 57.7301 1.595e-21 3.305e-21 1.0640000000000001e-20 0.0 155.18 0.0
S257332 239.031 58.088 4.953e-18 8.238e-18 1.647e-17 0.0 155.23 0.0
S257333 238.9586 58.098 1.76e-23 4.761e-23 2.666e-22 0.0 152.96 0.0
S257335 239.0642 57.7522 9.402999999999999e-22 1.901e-21 6.061e-21 0.0 147.69 0.0
S257336 238.7852 57.8479 8.624e-20 1.258e-19 1.894e-19 0.0 152.13 0.0
S257338 238.9143 58.027 1.6879999999999999e-22 4.353e-22 2.2140000000000002e-21 0.0 153.98 1.0
S257339 238.7484 57.9018 7.214000000000001e-20 9.733000000000001e-20 1.328e-19 0.0 149.62 1.0
S257340 239.1085 57.7275 2.6900000000000002e-20 4.197e-20 7.658e-20 0.0 151.58 0.0
S257341 238.9318 58.0055 2.161e-22 4.698999999999999e-22 1.683e-21 0.0 152.19 0.0
S257342 238.7849 57.8872 2.6229999999999996e-22 6.255999999999999e-22 2.7850000000000002e-21 0.0 148.43 0.0
S257343 238.6008 57.8734 1.062e-17 2.069e-17 6.248e-17 0.0 155.05 0.0
S257344 238.695 57.9476 1.632e-21 3.398e-21 1.1050000000000001e-20 0.0 150.77 0.0
S257345 238.7136 57.862 1.15e-18 1.273e-18 1.086e-18 0.0 151.7 0.0
S257346 238.9147 57.89 7.286e-23 2.0479999999999998e-22 1.285e-21 0.0 151.91 0.0
S257347 239.0747 58.0525 5.870999999999999e-22 1.249e-21 4.297e-21 0.0 151.63 1.0
S257348 239.0385 57.9594 3.961e-21 7.25e-21 1.8380000000000002e-20 0.0 152.11 0.0
S257349 238.749 57.9217 3.747e-23 1.0539999999999999e-22 6.77e-22 0.0 151.55 0.0
S257350 238.9587 57.947 5.594e-17 1.07e-16 2.891e-16 0.0 151.09 0.0
S257351 238.9222 57.8556 6.612999999999999e-22 1.407e-21 4.91e-21 0.0 151.67 0.0
S257352 239.055 57.997 1.079e-23 3.6669999999999996e-23 3.274e-22 0.0 154.27 0.0
S257353 238.9532 57.8592 2.153e-17 4.034e-17 1.108e-16 0.0 153.1 0.0
S257354 239.186 57.956 1.9659999999999998e-22 4.713999999999999e-22 2.014e-21 0.0 153.02 0.0
S257355 239.132 57.8009 5.001e-21 8.225e-21 1.6510000000000002e-20 0.0 154.84 0.0
S257356 238.9317 58.0345 1.234e-17 1.141e-17 6.848e-18 0.001 151.89 0.0
S257357 238.6883 57.9067 5.825999999999999e-23 1.667e-22 1.038e-21 0.0 152.97 0.0
S257358 238.8893 57.9094 4.439e-24 1.4419999999999998e-23 1.206e-22 0.0 149.62 0.0
S257359 238.9263 57.8561 1.144e-24 4.976e-24 7.775999999999999e-23 0.0 155.1 0.0
S257361 238.9281 57.8908 8.888e-21 1.595e-20 3.728e-20 0.0 151.69 0.0
S257362 238.6908 58.1147 7.702e-23 1.9179999999999998e-22 9.403999999999999e-22 0.0 152.29 0.0
S257364 238.9042 57.8398 1.7089999999999998e-22 3.661e-22 1.283e-21 0.0 152.26 0.0
S257365 239.0334 57.9136 6.546e-24 2.207e-23 1.9659999999999998e-22 0.0 151.03 0.0
S257366 238.7204 57.812 5.244e-21 9.671e-21 2.4400000000000004e-20 0.0 147.97 0.0
S257367 238.7473 57.958 1.028e-19 1.374e-19 1.797e-19 0.0 148.52 0.0
S257368 239.0429 57.9232 1.904e-20 3.113e-20 6.171000000000001e-20 0.0 150.92 0.0
S257371 238.7158 58.0167 6.065e-23 1.707e-22 1.042e-21 0.0 152.27 0.0
S257372 239.0436 57.7199 1.614e-24 5.764e-24 5.726e-23 0.0 151.32 0.0
S257373 238.8286 57.8501 7.773e-19 9.143e-19 9.631e-19 0.0 150.19 0.0
S257374 239.1246 58.0775 1.031e-19 1.429e-19 2.03e-19 0.0 151.99 0.0
S257375 238.6824 57.7028 2.606e-22 5.537e-22 1.963e-21 0.0 149.56 0.0
S257376 238.6151 57.8614 4.011e-24 1.2279999999999999e-23 8.944e-23 0.0 154.72 0.0
S257377 239.0572 58.1279 6.428e-22 1.408e-21 5.056e-21 0.0 154.54 0.0
S257378 238.7983 58.0062 5.785e-19 6.706e-19 6.596e-19 0.0 149.99 1.0
S257379 238.8021 58.1202 3.499e-23 9.924999999999999e-23 6.283999999999999e-22 0.0 153.05 0.0
S257380 239.0173 58.143 6.425e-18 1.168e-17 2.906e-17 0.0 157.16 0.0
S257381 238.7961 57.7549 7.23e-22 1.377e-21 3.848e-21 0.0 154.37 0.0
S257382 238.7307 58.1403 1.285e-19 1.667e-19 2.062e-19 0.0 149.1 0.0
S257383 239.2255 57.9281 4.925e-19 5.803e-19 5.738e-19 0.0 153.5 0.0
S257384 238.6549 57.9434 2.4009999999999996e-22 5.602999999999999e-22 2.376e-21 0.0 152.52 0.0
S257385 239.108 58.0459 2.873e-23 8.066e-23 4.897e-22 0.0 154.44 0.0
S257386 238.8081 57.7449 3.852e-19 4.619e-19 4.875e-19 0.0 153.03 0.0
S257387 238.8 57.9063 6.498e-17 1.568e-16 7.265e-16 0.0 148.08 1.0
S257388 239.0421 57.8917 5.039999999999999e-22 1.044e-21 3.41e-21 0.0 152.99 0.0
S257389 238.9446 57.8373 1.67e-18 1.812e-18 1.523e-18 0.0 146.76 0.0
S257390 238.7904 57.9325 6.804e-30 1.067e-28 2.3650000000000002e-26 0.0 151.18 0.0
S257391 238.8918 57.8446 5.854999999999999e-22 1.167e-21 3.5e-21 0.0 149.46 0.0
S257392 239.1649 58.0907 8.979e-18 8.412e-18 5.324e-18 0.0 147.62 0.0
S257393 238.9582 57.9323 6.32e-19 7.198e-19 6.611e-19 0.0 155.42 0.0
S257394 238.8771 57.735 1.938e-21 1.325e-21 4.541e-22 0.0 155.86 0.0
S257395 238.8418 57.8788 3.1129999999999995e-22 7.367999999999999e-22 3.134e-21 0.0 152.02 0.0
S257396 238.6992 57.8538 1.645e-20 2.807e-20 6.044e-20 0.0 151.4 0.0
S257397 239.0173 57.9909 6.6440000000000005e-25 2.591e-24 3.1599999999999996e-23 0.0 148.98 0.0
S257399 238.9478 58.0184 4.336e-18 4.21e-18 2.817e-18 0.0 151.84 0.0
S257400 238.7277 57.8388 1.122e-23 3.39e-23 2.5439999999999997e-22 0.0 146.73 0.0
S257401 238.9009 58.1539 2.162e-22 4.5539999999999995e-22 1.581e-21 0.0 149.68 0.0
S257402 239.1247 57.8688 5.671e-21 9.965e-21 2.281e-20 0.0 151.6 0.0
S257403 238.6888 57.908 3.244e-21 5.195e-21 1.011e-20 0.0 154.77 0.0
S257404 238.8908 57.8918 6.0349999999999996e-24 1.813e-23 1.285e-22 0.0 155.01 0.0
S257405 238.8009 57.9289 1.059e-16 8.128e-17 3.552e-17 0.0 153.22 1.0
S257406 238.8124 57.9696 3.771e-19 4.57e-19 4.753e-19 0.001 151.71 0.0
S257407 238.7697 57.7544 9.889e-20 1.351e-19 1.875e-19 0.0 157.0 0.0
S257408 238.778 57.9879 9.642e-18 8.699e-18 5.031e-18 0.0 152.32 0.0
S257409 239.0812 57.9141 1.359e-21 9.816999999999999e-22 3.5689999999999997e-22 0.0 149.69 0.0
S257410 238.8196 57.9679 6.439e-21 1.1600000000000001e-20 2.8750000000000004e-20 0.0 149.28 0.0
S257411 238.9285 57.777 3.135e-17 4.598e-17 7.285e-17 0.0 147.14 0.0
S257412 238.7242 57.8996 1.225e-19 1.555e-19 1.768e-19 0.0 156.13 0.0
S257413 238.8577 57.9452 1.179e-21 2.5470000000000002e-21 9.11e-21 0.0 154.19 0.0
S257414 238.9129 57.7308 8.546e-13 6.871e-13 3.167e-13 0.0 152.41 1.0
S257415 239.0324 57.7987 1.276e-22 3.169e-22 1.507e-21 0.0 149.94 0.0
S257416 238.9888 57.8465 1.474e-17 2.343e-17 4.247e-17 0.0 150.01 0.0
S257417 238.6991 57.7765 1.084e-18 1.17e-18 9.577e-19 0.0 148.67 0.0
S257418 238.9622 57.7468 1.548e-21 1.087e-21 3.8619999999999995e-22 0.0 156.39 0.0
S257419 238.9763 57.6937 1.7749999999999998e-23 4.517e-23 2.4009999999999996e-22 0.0 151.19 0.0
S257420 239.1724 58.0407 9.756e-23 2.151e-22 8.021999999999999e-22 0.0 154.21 0.0
S257421 238.9073 57.9943 6.261e-21 1.037e-20 2.149e-20 0.0 150.55 0.0
S257422 239.1035 57.85 1.771e-17 3.466e-17 9.962e-17 0.0 150.93 0.0
S257423 239.0815 57.9387 8.468999999999999e-23 2.272e-22 1.284e-21 0.0 153.9 0.0
S257424 238.9453 57.8369 4.9260000000000003e-26 2.587e-25 5.897e-24 0.0 155.39 0.0
S257425 238.9836 57.8288 1.693e-22 4.0209999999999996e-22 1.754e-21 0.0 151.23 0.0
S257427 239.0092 57.7771 2.289e-21 4.276e-21 1.1150000000000002e-20 0.0 153.53 0.0
S257429 238.8915 57.886 9.544999999999998e-22 1.8930000000000002e-21 5.84e-21 0.0 149.41 0.0
S257430 238.8737 57.9272 2.511e-24 8.189e-24 6.54e-23 0.0 149.65 0.0
S257431 238.9323 57.8587 3.0549999999999996e-22 5.992999999999999e-22 1.699e-21 0.0 148.89 0.0
S257432 238.6109 57.7593 8.389000000000001e-26 4.214e-25 8.676e-24 0.0 149.11 0.0
S257433 239.0098 57.9622 2.677e-23 6.579999999999999e-23 3.0919999999999996e-22 0.0 156.46 0.0
S257434 239.0894 57.8748 1.952e-21 4.041e-21 1.3530000000000002e-20 0.0 151.75 0.0
S257435 238.8911 57.7941 2.6660000000000003e-25 1.142e-24 1.73e-23 0.0 154.28 0.0
S257436 238.9176 57.9027 1.5350000000000001e-21 3.154e-21 1.0170000000000001e-20 0.0 150.62 0.0
S257437 239.1303 58.0728 2.2589999999999996e-22 4.994999999999999e-22 1.907e-21 0.0 151.64 0.0
S257438 239.0566 57.6648 1.424e-20 2.1820000000000003e-20 3.7440000000000004e-20 0.0 157.31 0.0
S257439 238.7046 57.978 2.473e-17 5.848e-17 2.585e-16 0.0 153.08 1.0
S257440 238.7189 57.8927 1.994e-21 4.1190000000000004e-21 1.2910000000000002e-20 0.0 151.23 0.0
S257442 238.9216 57.8406 8.372e-13 6.362e-13 2.624e-13 0.0 152.29 1.0
S257443 239.032 58.0442 3.815e-23 9.031e-23 3.8119999999999996e-22 0.0 147.63 0.0
S257446 239.0267 58.1348 4.731e-21 8.82e-21 2.3030000000000003e-20 0.0 154.53 0.0
S257448 238.7907 57.9078 6.777e-23 1.6989999999999999e-22 8.609e-22 0.0 155.41 0.0
S257450 238.7802 57.8088 1.6909999999999998e-22 3.868e-22 1.492e-21 0.0 155.03 0.0
S257451 238.7639 57.7653 2.6039999999999998e-23 7.402999999999999e-23 4.546e-22 0.0 151.73 0.0
S257452 238.9738 57.7398 3.1330000000000003e-25 1.291e-24 1.756e-23 0.0 151.87 0.0
S257453 238.615 57.9611 8.652999999999998e-22 1.894e-21 7.125e-21 0.0 156.37 0.0
S257454 239.0354 58.0979 7.436e-19 8.193e-19 7.239e-19 0.0 153.15 0.0
S257455 238.867 57.8134 1.593e-19 1.95e-19 2.185e-19 0.0 154.04 0.0
S257456 238.7375 57.8906 1.228e-21 2.433e-21 7.226e-21 0.001 148.71 0.0
S257457 238.9231 57.9664 2.3339999999999998e-23 6.443e-23 3.846e-22 0.0 155.65 0.0
S257458 238.7887 57.8113 3.305e-19 3.873e-19 3.838e-19 0.0 151.46 0.0
S257460 238.9217 57.8575 4.807e-21 9.014e-21 2.3170000000000002e-20 0.0 152.46 0.0
S257461 238.9488 58.0268 4.383e-21 7.291e-21 1.504e-20 0.0 156.96 0.0
S257462 238.9253 57.9099 5.066e-23 1.354e-22 7.411999999999999e-22 0.0 154.36 0.0
S257463 238.7945 57.8896 3.008e-23 7.463e-23 3.5499999999999995e-22 0.0 155.17 0.0
S257464 238.8588 58.002 4.573e-21 8.288e-21 2.074e-20 0.0 152.36 0.0
S257465 238.946 58.0535 8.979e-23 2.288e-22 1.15e-21 0.0 147.57 0.0
S257466 239.0402 57.829 1.618e-18 1.745e-18 1.459e-18 0.0 153.18 0.0
S257467 238.8377 57.8807 8.067e-13 6.072e-13 2.463e-13 0.0 151.01 0.0
S257468 239.0778 57.7555 7.669e-18 7.134e-18 4.356e-18 0.0 152.4 0.0
S257469 238.9717 57.8599 1.026e-17 1.816e-17 4.135e-17 0.0 151.93 0.0
S257470 238.7907 57.8063 5.220999999999999e-22 1.165e-21 4.366e-21 0.0 147.38 0.0
S257471 238.9031 57.9328 1.391e-21 1.0030000000000001e-21 3.682e-22 0.0 154.52 0.0
S257472 238.9537 58.1968 1.591e-19 2.021e-19 2.307e-19 0.0 155.27 0.0
S257473 239.1661 57.7104 1.1109999999999998e-22 2.873e-22 1.564e-21 0.0 154.92 0.0
S257474 239.0368 57.999 1.625e-17 3.082e-17 8.342e-17 0.0 154.41 0.0
S257476 238.8534 57.7994 2.675e-19 3.418e-19 4.03e-19 0.0 153.85 0.0
S257477 238.9463 58.0154 1.275e-18 1.394e-18 1.201e-18 0.0 152.96 0.0
S257478 239.041 57.6785 6.362e-13 4.935e-13 2.127e-13 0.0 151.96 1.0
S257479 239.2532 57.9394 8.925999999999999e-22 1.817e-21 5.785e-21 0.0 153.22 0.0
S257480 238.9643 58.0845 1.1419999999999999e-22 2.984e-22 1.608e-21 0.0 150.33 0.0
S257481 238.9972 57.6795 4.3570000000000006e-20 6.21e-20 9.278000000000001e-20 0.0 149.47 0.0
S257483 239.1001 58.1107 2.703e-22 6.0689999999999995e-22 2.404e-21 0.0 156.61 0.0
S257484 239.078 57.9366 1.371e-27 1.0910000000000001e-26 6.035e-25 0.0 148.71 0.0
S257485 239.1438 57.8501 1.39e-21 2.8620000000000002e-21 9.277e-21 0.0 151.49 0.0
S257487 239.094 57.816 1.181e-18 1.311e-18 1.177e-18 0.0 156.97 0.0
S257490 239.1075 57.9475 2.126e-21 4.146e-21 1.232e-20 0.0 151.71 0.0
S257491 238.8547 58.0242 1.163e-17 1.072e-17 6.525e-18 0.0 155.37 0.0
S257492 238.7146 57.7716 5.1570000000000006e-20 7.175000000000001e-20 1.024e-19 0.0 152.97 0.0
S257493 238.7592 58.0183 1.5199999999999998e-22 3.4539999999999995e-22 1.411e-21 0.0 152.63 0.0
S257494 238.9969 58.0255 3.713e-21 7.094e-21 1.9130000000000003e-20 0.0 148.13 0.0
